"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.72",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.92 active warps per scheduler, but only an average of 0.72 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","29.9"
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","8.95",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","8.95",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","30.93",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","22.73",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 30.9 threads being active per cycle. This is further reduced to 22.7 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","13.31"
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1574819.99",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","932293436",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1574819.99",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","932293436",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Grid Size","","296",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","64",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","200.70",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","86.27",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Threads","thread","75776",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","1",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","2",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","16",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","25",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","24.46",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","15.65",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 4.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (25.0%) is limited by the required amount of shared memory.","global","29.9"
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","760146.38",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","857593344",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","3602352.82",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","540270458",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","4918482.93",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","965835412",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","3602352.82",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","540270458",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","3600585.82",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","2161081832",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.07",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","64879610",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","88.66",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","7568.27",
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 588896 excessive sectors (1% of the total 57226559 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.9642"
"13","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 84168453 excessive wavefronts (39% of the total 215674430 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","38.51"
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","3683846",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","69.94",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","6.04",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","3.36",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","71.10",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","4.89",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","3599033.40",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","45.84",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","49.94",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.75",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.72",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","43.04",
"14","33672","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.75",
